1560.713	4.87674759369
1559.794	4.87993480136
1559.04	4.88628855656
1558.187	4.89219858862
1557.433	4.89861408931
1556.613	4.90572110516
1555.858	4.91315566542
1555.038	4.89444475492
1554.153	4.90391391436
1553.398	4.91375771199
1552.578	4.92397522441
1551.758	4.90792008595
1550.971	4.94583304006
1550.02	4.92946312511
1549.397	4.96665426434
1548.61	4.950249311
1547.822	4.96015480029
1547.002	4.96930386792
1546.182	4.95129770127
1545.395	4.95928092934
1544.608	4.96620425201
1543.788	4.97232914999
1543.001	4.97840306436
1542.214	4.98455629784
1541.426	4.96533204344
1540.639	4.97434783015
1539.852	4.98634555318
1538.966	5.00144809694
1538.278	5.02014203183
1537.425	5.04201672057
1536.638	5.04234857988
1535.883	5.03349713338
1535.096	5.04547075755
1534.342	5.05050370086
1533.587	5.0224864341
1532.8	5.0385153016
1532.013	5.02479416658
1531.226	4.97432485351
1530.438	4.95891860508
1529.651	4.9291624955
