1560.713	1.32895022959
1559.794	0.929312188526
1559.04	0.536500020152
1558.187	0.156590688016
1557.433	-0.220330172534
1556.613	-0.589895661626
1555.858	-0.955373548992
1555.038	-1.31344567254
1554.153	-1.67397426442
1553.398	-2.03446903801
1552.578	-2.39456777069
1551.758	-2.76280247006
1550.971	-3.13410604464
1550.02	-3.49932785432
1549.397	-3.87793911887
1548.61	-4.26063093225
1547.822	-4.64505252167
1547.002	-5.02748772897
1546.182	-5.41948985542
1545.395	-5.80100698143
1544.608	-6.18246992609
1543.788	-6.55181293678
1543.001	-6.91492569591
1542.214	-7.27537770509
1541.426	-7.62503890387
1540.639	-7.98009576377
1539.852	-8.34774735986
1538.966	-8.73772522566
1538.278	-9.16503044296
1537.425	-9.65368870126
1536.638	-10.2028110833
1535.883	-10.8032351906
1535.096	-11.4470476467
1534.342	-12.1103960888
1533.587	-12.7568282946
1532.8	-13.3636563971
1532.013	-13.9113375969
1531.226	-14.3975301406
1530.438	-14.8073819521
1529.651	-15.1543525626
