1560.713	4.84458241792
1559.794	4.84852288463
1559.04	4.85565079362
1558.187	4.86246662557
1557.433	4.86984245449
1556.613	4.87796506521
1555.858	4.88660476301
1555.038	4.86915812187
1554.153	4.87996615845
1553.398	4.89109963263
1552.578	4.90271438188
1551.758	4.88801010073
1550.971	4.92737279573
1550.02	4.91231995833
1549.397	4.95099203323
1548.61	4.93591918256
1547.822	4.94731531278
1547.002	4.95810944097
1546.182	4.94197909213
1545.395	4.95232074678
1544.608	4.96230093997
1543.788	4.97239696814
1543.001	4.98341231366
1542.214	4.99566879696
1541.426	4.98287645297
1540.639	4.99859170899
1539.852	5.01605315312
1538.966	5.03413874521
1538.278	5.05141007163
1537.425	5.06615881159
1536.638	5.09499910667
1535.883	5.07751287515
1535.096	5.07930250542
1534.342	5.07498520693
1533.587	5.04206293561
1532.8	5.06154235418
1532.013	5.05862862856
1531.226	5.04451463069
1530.438	5.0449814512
1529.651	5.03851101173
