1560.713	0.941834029104
1559.794	0.576551878656
1559.04	0.225827143077
1558.187	-0.129036424724
1557.433	-0.485899624768
1556.613	-0.820506660852
1555.858	-1.1640191735
1555.038	-1.49833771541
1554.153	-1.83087545702
1553.398	-2.17370948866
1552.578	-2.51214973715
1551.758	-2.8618785803
1550.971	-3.19814153262
1550.02	-3.54230819744
1549.397	-3.89152778338
1548.61	-4.24163918188
1547.822	-4.59262760086
1547.002	-4.94889425569
1546.182	-5.30096363547
1545.395	-5.65738760012
1544.608	-6.00274126106
1543.788	-6.34712644874
1543.001	-6.68876747612
1542.214	-7.02466712946
1541.426	-7.36234562111
1540.639	-7.69803132958
1539.852	-8.04071702474
1538.966	-8.39119358597
1538.278	-8.77276083619
1537.425	-9.18391435049
1536.638	-9.62841692969
1535.883	-10.1099385338
1535.096	-10.6179850298
1534.342	-11.125700518
1533.587	-11.6446088484
1532.8	-12.120735416
1532.013	-12.5651006951
1531.226	-12.9732743356
1530.438	-13.3416413948
1529.651	-13.6785508097
