1560.713	4.88119770439
1559.794	4.88587279126
1559.04	4.8936364627
1558.187	4.9009668368
1557.433	4.90876481199
1556.613	4.91720632284
1555.858	4.92607853497
1555.038	4.90879763976
1554.153	4.91970060421
1553.398	4.9309077243
1552.578	4.94254828167
1551.758	4.92788615748
1550.971	4.96722196441
1550.02	4.95218354934
1549.397	4.9908252392
1548.61	4.97575383038
1547.822	4.98710797761
1547.002	4.99771482453
1546.182	4.98134201045
1545.395	4.99119108856
1544.608	5.00049331185
1543.788	5.00959159487
1543.001	5.01925111609
1542.214	5.02970596739
1541.426	5.01499991594
1540.639	5.02849978187
1539.852	5.04382706001
1538.966	5.06052865217
1538.278	5.07711338912
1537.425	5.09262649504
1536.638	5.11719392953
1535.883	5.10161858514
1535.096	5.10542221065
1534.342	5.10296904896
1533.587	5.07072607077
1532.8	5.08852402427
1532.013	5.08197646807
1531.226	5.06004298053
1530.438	5.05429246737
1529.651	5.03988191752
