1560.713	-24.3916869575
1559.794	-24.6939022529
1559.04	-25.0027155415
1558.187	-25.3123294168
1557.433	-25.6197266279
1556.613	-25.9259940977
1555.858	-26.2383703981
1555.038	-26.5460994541
1554.153	-26.8505916438
1553.398	-27.1576928073
1552.578	-27.4675561093
1551.758	-27.7744512231
1550.971	-28.0795942029
1550.02	-28.388568344
1549.397	-28.6985044281
1548.61	-29.0091108483
1547.822	-29.3119836494
1547.002	-29.6205993552
1546.182	-29.9285907945
1545.395	-30.2346195384
1544.608	-30.5434682215
1543.788	-30.8530321157
1543.001	-31.1552023596
1542.214	-31.4689972087
1541.426	-31.7762145266
1540.639	-32.0828285632
1539.852	-32.3894488474
1538.966	-32.6975210563
1538.278	-33.0056961495
1537.425	-33.3087573147
1536.638	-33.6183482596
1535.883	-33.9286161252
1535.096	-34.2393564633
1534.342	-34.5443164512
1533.587	-34.8492087931
1532.8	-35.1593460079
1532.013	-35.4659216848
1531.226	-35.773308305
1530.438	-36.0831730287
1529.651	-36.3881213055
