1560.713	8.35754608939
1559.794	7.96306990625
1559.04	7.56999041308
1558.187	7.18930189769
1557.433	6.81411490095
1556.613	6.44764991865
1555.858	6.0832207695
1555.038	5.71618552128
1554.153	5.36625654683
1553.398	5.01017002332
1552.578	4.64844205996
1551.758	4.27851759021
1550.971	3.91338222775
1550.02	3.54385104013
1549.397	3.16276164488
1548.61	2.78822046193
1547.822	2.3985182076
1547.002	2.0147958386
1546.182	1.63262771031
1545.395	1.25193971488
1544.608	0.872772223585
1543.788	0.498561816656
1543.001	0.141101476425
1542.214	-0.216105779601
1541.426	-0.569454173742
1540.639	-0.922733220433
1539.852	-1.29007599713
1538.966	-1.67820127508
1538.278	-2.10339000694
1537.425	-2.59220761945
1536.638	-3.13121894821
1535.883	-3.72799470523
1535.096	-4.38021093173
1534.342	-5.03309484103
1533.587	-5.67120145425
1532.8	-6.27725325916
1532.013	-6.82486703844
1531.226	-7.3043198646
1530.438	-7.70543811563
1529.651	-8.05085048642
