1560.713	4.8759604259
1559.794	4.87879350618
1559.04	4.88489986074
1558.187	4.89055770112
1557.433	4.89673614788
1556.613	4.9036679109
1555.858	4.91100022787
1555.038	4.8921849147
1554.153	4.90167380154
1553.398	4.91144018685
1552.578	4.92167198723
1551.758	4.90570466233
1550.971	4.94371950033
1550.02	4.92750321222
1549.397	4.96495126479
1548.61	4.94879557413
1547.822	4.95915811809
1547.002	4.96872598614
1546.182	4.95113576964
1545.395	4.95945785383
1544.608	4.96675669893
1543.788	4.97292419292
1543.001	4.97911895572
1542.214	4.98529192876
1541.426	4.96592501443
1540.639	4.97517706899
1539.852	4.98772445786
1538.966	5.00432419374
1538.278	5.02641404743
1537.425	5.05319548651
1536.638	5.04706826257
1535.883	5.04254436359
1535.096	5.06024341707
1534.342	5.0705267979
1533.587	5.04721104496
1532.8	5.06612641124
1532.013	5.05342935302
1531.226	4.9953574387
1530.438	4.98081536605
1529.651	4.95019399308
