1560.713	4.77910490058
1559.794	4.78106418164
1559.04	4.78630499722
1558.187	4.79127657414
1557.433	4.79686231526
1556.613	4.80321949902
1555.858	4.81009958684
1555.038	4.79082559713
1554.153	4.79990469974
1553.398	4.80928733053
1552.578	4.81912884587
1551.758	4.80255643831
1550.971	4.84024941719
1550.02	4.82335694239
1549.397	4.86035211373
1548.61	4.84342315204
1547.822	4.85305769439
1547.002	4.86207259306
1546.182	4.84401855003
1545.395	4.85242887491
1544.608	4.86035809889
1543.788	4.86815273595
1543.001	4.87661036623
1542.214	4.8860360842
1541.426	4.87018872923
1540.639	4.88310430329
1539.852	4.89819902564
1538.966	4.91492094491
1538.278	4.93241286336
1537.425	4.94947960734
1536.638	4.96669678746
1535.883	4.95123400398
1535.096	4.95626439799
1534.342	4.95501512978
1533.587	4.92341231191
1532.8	4.94227859396
1532.013	4.93606418297
1531.226	4.90838488196
1530.438	4.90461480137
1529.651	4.89124990558
