1560.713	-5.01678728155
1559.794	-5.37769135035
1559.04	-5.73478448222
1558.187	-6.0858976834
1557.433	-6.44102668415
1556.613	-6.77870577629
1555.858	-7.12215397932
1555.038	-7.45589866529
1554.153	-7.79637700158
1553.398	-8.13756316022
1552.578	-8.47607936205
1551.758	-8.81582717135
1550.971	-9.16264533498
1550.02	-9.51399027316
1549.397	-9.86357486309
1548.61	-10.2079486018
1547.822	-10.558981528
1547.002	-10.9139216762
1546.182	-11.2712243208
1545.395	-11.6227576569
1544.608	-11.970475056
1543.788	-12.3141113003
1543.001	-12.6572063391
1542.214	-13.0027101128
1541.426	-13.3338910418
1540.639	-13.668728625
1539.852	-14.0111563881
1538.966	-14.3763143226
1538.278	-14.7490993734
1537.425	-15.1592366338
1536.638	-15.6077813955
1535.883	-16.0910070167
1535.096	-16.5932292961
1534.342	-17.1082700239
1533.587	-17.6182197002
1532.8	-18.1021719159
1532.013	-18.5528538858
1531.226	-18.9616675927
1530.438	-19.3321218082
1529.651	-19.6667492963
