1560.713	4.80221730498
1559.794	4.80485597905
1559.04	4.81086189522
1558.187	4.81678081691
1557.433	4.82348411194
1556.613	4.831131414
1555.858	4.83951587303
1555.038	4.82204514462
1554.153	4.83281887931
1553.398	4.84397825976
1552.578	4.85565427845
1551.758	4.84106644294
1550.971	4.88031815984
1550.02	4.86525111329
1549.397	4.90374297214
1548.61	4.88860416893
1547.822	4.89985726597
1547.002	4.9106152926
1546.182	4.89470701015
1545.395	4.90548705774
1544.608	4.91637603954
1543.788	4.92802742296
1543.001	4.94133969913
1542.214	4.95658957819
1541.426	4.9474133695
1540.639	4.96686397785
1539.852	4.98748930325
1538.966	5.00733224312
1538.278	5.02391304815
1537.425	5.03467017567
1536.638	5.070015596
1535.883	5.0456342957
1535.096	5.03899611638
1534.342	5.02717117009
1533.587	4.98976389312
1532.8	5.00894200706
1532.013	5.01048235417
1531.226	5.01128813867
1530.438	5.02170482176
1529.651	5.03016735057
