1560.713	4.9137420243
1559.794	4.91719146321
1559.04	4.92354415585
1558.187	4.9293253514
1557.433	4.93543449624
1556.613	4.9419824771
1555.858	4.9487187972
1555.038	4.92934136188
1554.153	4.93771324505
1553.398	4.9462544111
1552.578	4.95499527057
1551.758	4.93749229921
1550.971	4.97300062727
1550.02	4.95480244997
1549.397	4.98926969988
1548.61	4.97054126596
1547.822	4.97733926878
1547.002	4.98299488687
1546.182	4.96186127521
1545.395	4.96581938286
1544.608	4.96836097167
1543.788	4.96953032433
1543.001	4.970512461
1542.214	4.97127950604
1541.426	4.94648110827
1540.639	4.94880961589
1539.852	4.95305236607
1538.966	4.95892100924
1538.278	4.96678229613
1537.425	4.97561563784
1536.638	4.97308024091
1535.883	4.95063544869
1535.096	4.94747384414
1534.342	4.93642390093
1533.587	4.89358953856
1532.8	4.89304631661
1532.013	4.86409050693
1531.226	4.80608781016
1530.438	4.77269260471
1529.651	4.72699631642
