1560.713	4.64370766619
1559.794	4.64220548331
1559.04	4.64415025922
1558.187	4.64598916416
1557.433	4.64859815049
1556.613	4.65209195408
1555.858	4.65620493327
1555.038	4.63420098286
1554.153	4.6405812486
1553.398	4.64724925266
1552.578	4.65431539082
1551.758	4.63485463074
1550.971	4.6696649405
1550.02	4.6497276685
1549.397	4.6836747845
1548.61	4.66352822639
1547.822	4.66995472474
1547.002	4.67576047508
1546.182	4.65445554917
1545.395	4.65976456295
1544.608	4.66468664813
1543.788	4.66968458986
1543.001	4.67552725628
1542.214	4.6825734555
1541.426	4.66441419247
1540.639	4.67510003024
1539.852	4.68776642714
1538.966	4.70162385707
1538.278	4.71544673247
1537.425	4.7278034842
1536.638	4.73945428333
1535.883	4.71727960666
1535.096	4.71520099389
1534.342	4.70710529758
1533.587	4.66918729378
1532.8	4.68318666135
1532.013	4.67298417598
1531.226	4.64233757254
1530.438	4.63697001691
1529.651	4.62304484942
