1560.713	4.82858518686
1559.794	4.83204865342
1559.04	4.83882886984
1558.187	4.84547146142
1557.433	4.8528363115
1556.613	4.86110823119
1555.858	4.87008125693
1555.038	4.85317529555
1554.153	4.86450081435
1553.398	4.87621535763
1552.578	4.88845859809
1551.758	4.87446185681
1550.971	4.91432489971
1550.02	4.89990446425
1549.397	4.93905484399
1548.61	4.92461116706
1547.822	4.93656885848
1547.002	4.94803777221
1546.182	4.93282257609
1545.395	4.94428753628
1544.608	4.95580350497
1543.788	4.96802231983
1543.001	4.98181913738
1542.214	4.99747386345
1541.426	4.98865214173
1540.639	5.00844034806
1539.852	5.02942916764
1538.966	5.04989874392
1538.278	5.06735784789
1537.425	5.07939328614
1536.638	5.1164114634
1535.883	5.09415739317
1535.096	5.08982358275
1534.342	5.08031698041
1533.587	5.04501070343
1532.8	5.06588987083
1532.013	5.06866472138
1531.226	5.07030269271
1530.438	5.08101011508
1529.651	5.08925085165
