1560.713	6.01137647681
1559.794	5.7538418338
1559.04	5.48503776648
1558.187	5.20556080733
1557.433	4.93914040178
1556.613	4.65009462147
1555.858	4.37707831488
1555.038	4.09735941926
1554.153	3.80975222882
1553.398	3.52919215284
1552.578	3.24366142198
1551.758	2.96015957135
1550.971	2.68827575176
1550.02	2.41368286573
1549.397	2.13879120288
1548.61	1.86616596094
1547.822	1.59216797976
1547.002	1.32074850902
1546.182	1.0548237716
1545.395	0.776843790102
1544.608	0.502850726393
1543.788	0.231236673131
1543.001	-0.0504062613953
1542.214	-0.33266277042
1541.426	-0.617146462084
1540.639	-0.906204186716
1539.852	-1.1847976718
1538.966	-1.45137774941
1538.278	-1.70436196454
1537.425	-1.92343421136
1536.638	-2.1212173163
1535.883	-2.28826561852
1535.096	-2.4338544272
1534.342	-2.57243943005
1533.587	-2.72394613179
1532.8	-2.88891219353
1532.013	-3.08198624578
1531.226	-3.31187848618
1530.438	-3.56539807579
1529.651	-3.85270044308
