1560.713	7.87648898428
1559.794	7.63631839633
1559.04	7.38473277759
1558.187	7.13206461517
1557.433	6.87371355966
1556.613	6.60624105957
1555.858	6.33903439158
1555.038	6.06551390391
1554.153	5.79840365981
1553.398	5.52932225607
1552.578	5.25356716299
1551.758	4.97710644409
1550.971	4.72128512582
1550.02	4.45951016377
1549.397	4.20381895268
1548.61	3.9488986753
1547.822	3.68830944456
1547.002	3.4340179575
1546.182	3.18507098236
1545.395	2.93389609328
1544.608	2.67857870401
1543.788	2.4087241265
1543.001	2.1394545671
1542.214	1.87246217699
1541.426	1.59519567973
1540.639	1.31888216116
1539.852	1.05798859311
1538.966	0.804575340088
1538.278	0.587162525462
1537.425	0.400744178702
1536.638	0.259261876735
1535.883	0.156159796473
1535.096	0.0868375283686
1534.342	0.0223610072524
1533.587	-0.0458152022928
1532.8	-0.146929184828
1532.013	-0.287872154372
1531.226	-0.473934375307
1530.438	-0.706764750571
1529.651	-0.984365686243
