1560.713	4.75926061522
1559.794	4.76073567413
1559.04	4.76551203469
1558.187	4.77004093049
1557.433	4.77521310697
1556.613	4.78117519693
1555.858	4.7876712944
1555.038	4.76802514719
1554.153	4.77673325243
1553.398	4.78575523637
1552.578	4.79522720732
1551.758	4.77827134098
1550.971	4.81557039595
1550.02	4.79827729744
1549.397	4.83486988972
1548.61	4.81753237453
1547.822	4.82675493603
1547.002	4.83536287376
1546.182	4.81689463669
1545.395	4.82493163994
1544.608	4.83248413552
1543.788	4.83996348397
1543.001	4.8481310124
1542.214	4.85730419289
1541.426	4.84122491848
1540.639	4.85393811109
1539.852	4.86880321579
1538.966	4.88526800053
1538.278	4.90239871008
1537.425	4.91887540352
1536.638	4.93545544359
1535.883	4.91928978625
1535.096	4.92337591225
1534.342	4.9213671901
1533.587	4.88907187767
1532.8	4.90748797771
1532.013	4.90096958209
1531.226	4.87315573327
1530.438	4.86947905448
1529.651	4.85636505357
