1560.713	4.91653461846
1559.794	4.91961066041
1559.04	4.92558159524
1558.187	4.93087237291
1557.433	4.93633290516
1556.613	4.94215544954
1555.858	4.94812346365
1555.038	4.92792702388
1554.153	4.93556898237
1553.398	4.94301468838
1552.578	4.95049080972
1551.758	4.93196748467
1550.971	4.96601785031
1550.02	4.94643568425
1549.397	4.97916625166
1548.61	4.95885725652
1547.822	4.9638471739
1547.002	4.96747706288
1546.182	4.94430057603
1545.395	4.94574927247
1544.608	4.94558523846
1543.788	4.94444115925
1543.001	4.94254095006
1542.214	4.93935555332
1541.426	4.91172630375
1540.639	4.90996588372
1539.852	4.91046073592
1538.966	4.91173500614
1538.278	4.91351673775
1537.425	4.9173831518
1536.638	4.91062295486
1535.883	4.88186938595
1535.096	4.8725092458
1534.342	4.85396317034
1533.587	4.80566438427
1532.8	4.79730979815
1532.013	4.7607019518
1531.226	4.69607094717
1530.438	4.65530928408
1529.651	4.59981403931
