1560.713	4.76640769353
1559.794	4.76721459568
1559.04	4.77138659935
1558.187	4.77529303983
1557.433	4.77990465557
1556.613	4.78532797055
1555.858	4.79124624535
1555.038	4.77103222449
1554.153	4.77933356702
1553.398	4.78797325787
1552.578	4.79712307908
1551.758	4.7798987259
1550.971	4.8172170746
1550.02	4.79997122832
1549.397	4.83682997353
1548.61	4.81981413577
1547.822	4.82949988515
1547.002	4.83865055903
1546.182	4.82063375641
1545.395	4.82893359415
1544.608	4.83637598424
1543.788	4.84319941349
1543.001	4.8500221573
1542.214	4.85723848103
1541.426	4.83904435528
1540.639	4.84992521591
1539.852	4.86469913633
1538.966	4.88409259473
1538.278	4.90871998033
1537.425	4.93859642872
1536.638	4.93288303389
1535.883	4.93106559571
1535.096	4.95201511216
1534.342	4.96658013897
1533.587	4.94699664549
1532.8	4.97164469953
1532.013	4.96484078896
1531.226	4.91068730907
1530.438	4.90425809282
1529.651	4.88208653529
