1560.713	4.62433303195
1559.794	4.62213205472
1559.04	4.6234255498
1558.187	4.62457107119
1557.433	4.62651151046
1556.613	4.62933779089
1555.858	4.63274003158
1555.038	4.60999390886
1554.153	4.61574953472
1553.398	4.62182744823
1552.578	4.62834119928
1551.758	4.60833731066
1550.971	4.64287858866
1550.02	4.62265031527
1549.397	4.65653546004
1548.61	4.63631527509
1547.822	4.64283212646
1547.002	4.64877415072
1546.182	4.6275070193
1545.395	4.63280734388
1544.608	4.63745273033
1543.788	4.64177638713
1543.001	4.64647470127
1542.214	4.65193667351
1541.426	4.63194162751
1540.639	4.64120828658
1539.852	4.65360099197
1538.966	4.66937219504
1538.278	4.68853046288
1537.425	4.71039868946
1536.638	4.70773380881
1535.883	4.69634375376
1535.096	4.70705168531
1534.342	4.71164709004
1533.587	4.68349698983
1532.8	4.70308475424
1532.013	4.69373740569
1531.226	4.64580609102
1530.438	4.63939522413
1529.651	4.61977674527
