1560.713	-2.22187018445
1559.794	-2.46880062981
1559.04	-2.72904055149
1558.187	-2.98051564826
1557.433	-3.24001190426
1556.613	-3.50521681662
1555.858	-3.77628177691
1555.038	-4.04953347569
1554.153	-4.33100821682
1553.398	-4.59835773381
1552.578	-4.87232165169
1551.758	-5.13966617024
1550.971	-5.40962626322
1550.02	-5.67378145721
1549.397	-5.93276251018
1548.61	-6.19920905041
1547.822	-6.45291867924
1547.002	-6.70285682869
1546.182	-6.96413965295
1545.395	-7.21951631513
1544.608	-7.47968359896
1543.788	-7.74677194908
1543.001	-8.01057031647
1542.214	-8.28858890293
1541.426	-8.56973669787
1540.639	-8.8468864201
1539.852	-9.110972819
1538.966	-9.36240918507
1538.278	-9.58973043689
1537.425	-9.78753058266
1536.638	-9.93374317669
1535.883	-10.0485578747
1535.096	-10.1273056204
1534.342	-10.2013906158
1533.587	-10.2827487414
1532.8	-10.3925712615
1532.013	-10.5482017172
1531.226	-10.7422989174
1530.438	-10.9766178578
1529.651	-11.2582333168
