1560.713	9.50565571447
1559.794	9.20640876109
1559.04	8.90841370876
1558.187	8.60376112472
1557.433	8.30018591593
1556.613	7.99112623198
1555.858	7.69981463014
1555.038	7.39497252083
1554.153	7.09320020154
1553.398	6.78522107598
1552.578	6.48171752481
1551.758	6.18145463139
1550.971	5.87114949187
1550.02	5.58130367763
1549.397	5.27255332752
1548.61	4.97330364096
1547.822	4.67461429912
1547.002	4.37212617073
1546.182	4.07031175973
1545.395	3.77253725627
1544.608	3.47328127236
1543.788	3.16662476443
1543.001	2.86381781319
1542.214	2.56219727527
1541.426	2.25878323845
1540.639	1.95331825909
1539.852	1.65207559932
1538.966	1.35509585187
1538.278	1.05906789537
1537.425	0.762929068632
1536.638	0.476924856244
1535.883	0.189010531497
1535.096	-0.0846691293243
1534.342	-0.366675354393
1533.587	-0.639750142932
1532.8	-0.925582695048
1532.013	-1.21399932332
1531.226	-1.50660391785
1530.438	-1.80391781461
1529.651	-2.10653029175
