1560.713	4.91494253034
1559.794	4.9181618416
1559.04	4.92435434862
1558.187	4.93000588228
1557.433	4.93599458291
1556.613	4.94244922234
1555.858	4.94909674936
1555.038	4.92960725571
1554.153	4.93804796975
1553.398	4.9465241417
1552.578	4.9552537522
1551.758	4.93777579719
1550.971	4.97357524849
1550.02	4.95537678056
1549.397	4.9898909523
1548.61	4.97120244447
1547.822	4.97821446189
1547.002	4.98395105865
1546.182	4.96314126622
1545.395	4.96721015289
1544.608	4.96982327625
1543.788	4.97133504024
1543.001	4.97205400759
1542.214	4.97283167715
1541.426	4.94835451951
1540.639	4.95043686714
1539.852	4.95471192456
1538.966	4.96175178898
1538.278	4.97111585365
1537.425	4.98161963204
1536.638	4.97592990897
1535.883	4.95570891509
1535.096	4.95503994995
1534.342	4.9462347277
1533.587	4.90595740812
1532.8	4.90605077009
1532.013	4.87729955958
1531.226	4.81558832904
1530.438	4.78316112172
1529.651	4.73653581026
