1560.713	4.80609224998
1559.794	4.80838486423
1559.04	4.8139316557
1558.187	4.81914312957
1557.433	4.82495531986
1556.613	4.83150603845
1555.858	4.83852429949
1555.038	4.81937363357
1554.153	4.82857121924
1553.398	4.83808201267
1552.578	4.8480535403
1551.758	4.83164835275
1550.971	4.86954445431
1550.02	4.85290367765
1549.397	4.89015238539
1548.61	4.8735183696
1547.822	4.88352200478
1547.002	4.89282563252
1546.182	4.87504141714
1545.395	4.88358047454
1544.608	4.89142335754
1543.788	4.89886286398
1543.001	4.90663707124
1542.214	4.9150675703
1541.426	4.89809100834
1540.639	4.90985271307
1539.852	4.92434630988
1538.966	4.94151847868
1538.278	4.96099602305
1537.425	4.98208898833
1536.638	4.99215734576
1535.883	4.98168228629
1535.096	4.99238658909
1534.342	4.99664186961
1533.587	4.96918704482
1532.8	4.98946876018
1532.013	4.98223582225
1531.226	4.94491293886
1530.438	4.93824983476
1529.651	4.91982683736
