1560.713	2.67925476337
1559.794	2.35631152121
1559.04	2.03485226069
1558.187	1.71880853345
1557.433	1.40470435265
1556.613	1.08778867431
1555.858	0.775931582369
1555.038	0.458656999155
1554.153	0.143314422732
1553.398	-0.170789699903
1552.578	-0.485313751012
1551.758	-0.799123739373
1550.971	-1.11325220063
1550.02	-1.43729568817
1549.397	-1.74849262454
1548.61	-2.0697297669
1547.822	-2.38267544089
1547.002	-2.70795275808
1546.182	-3.0197023385
1545.395	-3.33598291202
1544.608	-3.65279504711
1543.788	-3.97158282065
1543.001	-4.29066454599
1542.214	-4.5994097392
1541.426	-4.91532061959
1540.639	-5.22652587681
1539.852	-5.54166744611
1538.966	-5.86459103242
1538.278	-6.18363097869
1537.425	-6.51478779767
1536.638	-6.85538912482
1535.883	-7.20190986465
1535.096	-7.55369448482
1534.342	-7.91612299433
1533.587	-8.2721144472
1532.8	-8.61396503235
1532.013	-8.94752599539
1531.226	-9.28093267187
1530.438	-9.61050622152
1529.651	-9.91623751218
