1560.713	4.78945075031
1559.794	4.79168617978
1559.04	4.79733371065
1558.187	4.80290499132
1557.433	4.80927049678
1556.613	4.81659119954
1555.858	4.82466043507
1555.038	4.80687189373
1554.153	4.81732988568
1553.398	4.82816877954
1552.578	4.83951438733
1551.758	4.8245767478
1550.971	4.86348885231
1550.02	4.84805161467
1549.397	4.88617469134
1548.61	4.87063983643
1547.822	4.88149980689
1547.002	4.89185031878
1546.182	4.87551995806
1545.395	4.8858829053
1544.608	4.89635510799
1543.788	4.90758787185
1543.001	4.92047888347
1542.214	4.93530931866
1541.426	4.92570496403
1540.639	4.94473067008
1539.852	4.96490928931
1538.966	4.98429096447
1538.278	5.0003633565
1537.425	5.01057999812
1536.638	5.04472892615
1535.883	5.01951681018
1535.096	5.01201491986
1534.342	4.99928217818
1533.587	4.96089566499
1532.8	4.97910304618
1532.013	4.97965869199
1531.226	4.97917967252
1530.438	4.98876476273
1529.651	4.9963854797
