1560.713	4.63059199912
1559.794	4.62870725869
1559.04	4.63028186905
1558.187	4.63173645059
1557.433	4.63394812298
1556.613	4.63703731482
1555.858	4.64070912977
1555.038	4.61822853494
1554.153	4.62419632962
1553.398	4.63045656918
1552.578	4.63713549787
1551.758	4.6172811368
1550.971	4.65185558619
1550.02	4.63165035026
1549.397	4.66546434031
1548.61	4.6451518486
1547.822	4.65151637512
1547.002	4.65726328551
1546.182	4.63584046122
1545.395	4.64100321125
1544.608	4.64562206568
1543.788	4.65008467402
1543.001	4.65512237553
1542.214	4.66110546469
1541.426	4.64171747011
1540.639	4.65137711492
1539.852	4.66360794477
1538.966	4.67817158624
1538.278	4.69450398647
1537.425	4.71163277179
1536.638	4.71607917758
1535.883	4.69952345918
1535.096	4.70426540176
1534.342	4.70287218086
1533.587	4.67009941313
1532.8	4.68704527754
1532.013	4.67717257859
1531.226	4.63750261099
1530.438	4.63119400073
1529.651	4.61371489457
