1560.713	4.68924583595
1559.794	4.68893610419
1559.04	4.69202003973
1558.187	4.69497788419
1557.433	4.69867897888
1556.613	4.70325827619
1555.858	4.70845706951
1555.038	4.6875716951
1554.153	4.69503290925
1553.398	4.702792945
1552.578	4.71097104267
1551.758	4.69266635581
1550.971	4.72855052036
1550.02	4.70976345739
1549.397	4.74479872846
1548.61	4.72581194255
1547.822	4.73335991782
1547.002	4.74029785582
1546.182	4.72018788272
1545.395	4.72669177956
1544.608	4.73288509424
1543.788	4.7392493337
1543.001	4.74659950483
1542.214	4.75525761663
1541.426	4.7388221686
1540.639	4.75113707935
1539.852	4.76524192867
1538.966	4.78003049245
1538.278	4.79408957029
1537.425	4.80573093638
1536.638	4.82291998463
1535.883	4.80002553404
1535.096	4.79663051165
1534.342	4.78729952019
1533.587	4.74885971822
1532.8	4.76322667376
1532.013	4.75466662853
1531.226	4.73027835472
1530.438	4.72695834186
1529.651	4.71634536205
