1560.713	4.77336891083
1559.794	4.77529455335
1559.04	4.7805123004
1558.187	4.78548371534
1557.433	4.7911055287
1556.613	4.79752320705
1555.858	4.80449387994
1555.038	4.78535815109
1554.153	4.79454086683
1553.398	4.80404201959
1552.578	4.81399947871
1551.758	4.79754233395
1550.971	4.83526474797
1550.02	4.8184384399
1549.397	4.85544841345
1548.61	4.83853275362
1547.822	4.84815679955
1547.002	4.85717282623
1546.182	4.83917157623
1545.395	4.84769712691
1544.608	4.85584199208
1543.788	4.86405443862
1543.001	4.87312761167
1542.214	4.88335660117
1541.426	4.86846143683
1540.639	4.88227211316
1539.852	4.8979804214
1538.966	4.91469217646
1538.278	4.93110988146
1537.425	4.9457194971
1536.638	4.9671114806
1535.883	4.94864221154
1535.096	4.94988185759
1534.342	4.94506478633
1533.587	4.91088147924
1532.8	4.92864566854
1532.013	4.92293259482
1531.226	4.90114515405
1530.438	4.89915661566
1529.651	4.8892744183
