1560.713	4.82368120434
1559.794	4.82703401847
1559.04	4.83361313867
1558.187	4.83990272478
1557.433	4.8467937306
1556.613	4.85445201195
1555.858	4.86265593379
1555.038	4.84477890908
1554.153	4.85516689719
1553.398	4.86588374729
1552.578	4.87708094357
1551.758	4.86193470256
1550.971	4.90087411096
1550.02	4.8853533219
1549.397	4.92358909244
1548.61	4.90805502139
1547.822	4.91899020733
1547.002	4.92932840265
1546.182	4.91271846195
1545.395	4.92261688515
1544.608	4.93218574983
1543.788	4.94191591872
1543.001	4.95258464988
1542.214	4.96447797262
1541.426	4.95137605943
1540.639	4.96685405813
1539.852	4.9840501062
1538.966	5.00181775725
1538.278	5.01885728214
1537.425	5.03329349007
1536.638	5.06071763793
1535.883	5.04245651058
1535.096	5.04347711584
1534.342	5.03847608806
1533.587	5.00478980968
1532.8	5.02370514364
1532.013	5.0202846744
1531.226	5.00511531924
1530.438	5.00544309251
1529.651	4.99892185128
