1560.713	4.71290328378
1559.794	4.71304449365
1559.04	4.7165585831
1558.187	4.71985645707
1557.433	4.72383822827
1556.613	4.72863669713
1555.858	4.73397164809
1555.038	4.71314410405
1554.153	4.7207437421
1553.398	4.72864538494
1552.578	4.73700772287
1551.758	4.7189015508
1550.971	4.75521562237
1550.02	4.73684508475
1549.397	4.77248423355
1548.61	4.75410136167
1547.822	4.76238463705
1547.002	4.77005112765
1546.182	4.75059656979
1545.395	4.75764221319
1544.608	4.76407373225
1543.788	4.77026757805
1543.001	4.77691231164
1542.214	4.78442559408
1541.426	4.766533825
1540.639	4.77763425423
1539.852	4.79140468973
1538.966	4.80775458221
1538.278	4.82626328273
1537.425	4.84605517628
1536.638	4.85371245819
1535.883	4.84091556982
1535.096	4.84951866399
1534.342	4.85193220515
1533.587	4.82268361227
1532.8	4.84238879034
1532.013	4.83481543647
1531.226	4.79705551457
1530.438	4.7918405206
1529.651	4.77494514136
