1560.713	4.95159910668
1559.794	4.9591723361
1559.04	4.96966082292
1558.187	4.97959990412
1557.433	4.98985641554
1556.613	5.0006801365
1555.858	5.01186902691
1555.038	4.99701228875
1554.153	5.01012929334
1553.398	5.02357137666
1552.578	5.03747018911
1551.758	5.025321601
1550.971	5.06680177632
1550.02	5.0543580371
1549.397	5.09518234367
1548.61	5.08282778895
1547.822	5.09661772297
1547.002	5.10982451648
1546.182	5.09632985429
1545.395	5.10895396356
1544.608	5.1211923475
1543.788	5.13338311453
1543.001	5.14651475345
1542.214	5.16063754844
1541.426	5.14991713047
1540.639	5.16710665137
1539.852	5.18568003802
1538.966	5.20443471289
1538.278	5.22170045952
1537.425	5.2359276351
1536.638	5.27902543487
1535.883	5.26452522766
1535.096	5.26905246494
1534.342	5.26827417883
1533.587	5.24081092561
1532.8	5.26512071889
1532.013	5.2682561975
1531.226	5.26843906186
1530.438	5.27137983446
1529.651	5.2675902215
