1560.713	4.67436251244
1559.794	4.67364189128
1559.04	4.67634208916
1558.187	4.67893968354
1557.433	4.6823059032
1556.613	4.68654499302
1555.858	4.69142384975
1555.038	4.67022191832
1554.153	4.67737035442
1553.398	4.68481335152
1552.578	4.69266317409
1551.758	4.6740250553
1550.971	4.70956947124
1550.02	4.69041921079
1549.397	4.72508663162
1548.61	4.70571690172
1547.822	4.71287447936
1547.002	4.71942066198
1546.182	4.69891802707
1545.395	4.70503624208
1544.608	4.71085449321
1543.788	4.71687012196
1543.001	4.72388894056
1542.214	4.73224206112
1541.426	4.71551181517
1540.639	4.72753620404
1539.852	4.74130521426
1538.966	4.75572787478
1538.278	4.76927791957
1537.425	4.78027195475
1536.638	4.79671036959
1535.883	4.77291009057
1535.096	4.76855588742
1534.342	4.75826581719
1533.587	4.71895158926
1532.8	4.73264614011
1532.013	4.72340691408
1531.226	4.69856906337
1530.438	4.69491915229
1529.651	4.68411224705
