1560.713	4.72838615243
1559.794	4.72909707795
1559.04	4.73319371221
1558.187	4.73713149663
1557.433	4.74181910408
1556.613	4.74738980261
1555.858	4.75360018066
1555.038	4.73377577634
1554.153	4.74226094769
1553.398	4.75106339087
1552.578	4.76030490552
1551.758	4.74311860023
1550.971	4.78001736329
1550.02	4.76233049262
1549.397	4.79839923397
1548.61	4.78053564273
1547.822	4.7891577874
1547.002	4.79719012906
1546.182	4.7782640748
1545.395	4.78597023005
1544.608	4.79344770325
1543.788	4.80126891844
1543.001	4.81024239825
1542.214	4.82068599558
1541.426	4.80620194434
1540.639	4.82039991438
1539.852	4.83613388234
1538.966	4.85207351097
1538.278	4.86640234687
1537.425	4.87721647761
1536.638	4.90006795779
1535.883	4.87614077766
1535.096	4.87108695774
1534.342	4.86019778248
1533.587	4.82111444256
1532.8	4.83598987371
1532.013	4.82939071725
1531.226	4.81204291509
1530.438	4.81158152985
1529.651	4.80539452317
