1560.713	4.91508999622
1559.794	4.92121510072
1559.04	4.93037107274
1558.187	4.93906685395
1557.433	4.9481938271
1556.613	4.95794510641
1555.858	4.96812402173
1555.038	4.95222451472
1554.153	4.96443834396
1553.398	4.97697829526
1552.578	4.98997735933
1551.758	4.97676262523
1550.971	5.01746136915
1550.02	5.00395082884
1549.397	5.043958574
1548.61	5.03043941394
1547.822	5.04331142058
1547.002	5.05550021275
1546.182	5.04086875382
1545.395	5.05251881085
1544.608	5.06373836957
1543.788	5.07503045739
1543.001	5.08713760322
1542.214	5.1003039761
1541.426	5.08856165179
1540.639	5.10494129033
1539.852	5.12283603289
1538.966	5.14118600027
1538.278	5.15851456303
1537.425	5.17304748777
1536.638	5.20891799327
1535.883	5.19306240695
1535.096	5.19611581134
1534.342	5.19319375032
1533.587	5.16235755167
1532.8	5.18342481709
1532.013	5.1825766343
1531.226	5.17476373014
1530.438	5.17517731636
1529.651	5.16889619477
