1560.713	4.85175793156
1559.794	4.8542594263
1559.04	4.85998551482
1558.187	4.86540897497
1557.433	4.87137750372
1556.613	4.87808737091
1555.858	4.88519456059
1555.038	4.86619675104
1554.153	4.87557037575
1553.398	4.88528072647
1552.578	4.89545892049
1551.758	4.87929625504
1550.971	4.91748561011
1550.02	4.90124132544
1549.397	4.93883367968
1548.61	4.92275768958
1547.822	4.93324560341
1547.002	4.9429801294
1546.182	4.92567347765
1545.395	4.93441022442
1544.608	4.9420343758
1543.788	4.94892771657
1543.001	4.95564761757
1542.214	4.96253475304
1541.426	4.94384760401
1540.639	4.95410373804
1539.852	4.96789668684
1538.966	4.98599121349
1538.278	5.00923369386
1537.425	5.0372593869
1536.638	5.03215318325
1535.883	5.02923519691
1535.096	5.04908305259
1534.342	5.06115761207
1533.587	5.03989729052
1532.8	5.0614300033
1532.013	5.0515270362
1531.226	4.99543028271
1530.438	4.98400560214
1529.651	4.95656889428
