1560.713	4.89070358808
1559.794	4.89518613961
1559.04	4.9027522325
1558.187	4.90981960275
1557.433	4.91732500547
1556.613	4.92543952252
1555.858	4.93391224265
1555.038	4.9162161184
1554.153	4.9266437173
1553.398	4.93731959317
1552.578	4.94837580558
1551.758	4.93321974968
1550.971	4.97193581897
1550.02	4.95629722005
1549.397	4.99409503083
1548.61	4.97844311002
1547.822	4.98895728848
1547.002	4.99871178513
1546.182	4.98142837394
1545.395	4.99020164507
1544.608	4.99819407856
1543.788	5.00570529406
1543.001	5.01349977075
1542.214	5.02194546712
1541.426	5.00497119952
1540.639	5.01602550304
1539.852	5.02921198071
1538.966	5.04381816789
1538.278	5.05923007045
1537.425	5.07438058665
1536.638	5.09239370702
1535.883	5.07671225435
1535.096	5.08054418673
1534.342	5.07745704638
1533.587	5.04415133636
1532.8	5.05903462777
1532.013	5.04820325699
1531.226	5.01677988354
1530.438	5.005081503
1529.651	4.98317289147
