1560.713	4.78720957672
1559.794	4.78951075956
1559.04	4.79516155848
1558.187	4.80064767064
1557.433	4.80685725879
1556.613	4.81394160848
1555.858	4.8216884592
1555.038	4.80346785726
1554.153	4.81350656979
1553.398	4.82389852867
1552.578	4.83477370376
1551.758	4.81931231444
1550.971	4.85782624643
1550.02	4.84190328291
1549.397	4.87964139836
1548.61	4.86361367703
1547.822	4.87402511274
1547.002	4.88389098725
1546.182	4.86692858008
1545.395	4.87659427729
1544.608	4.8861702608
1543.788	4.89624216449
1543.001	4.90765995538
1542.214	4.92071570681
1541.426	4.90904214639
1540.639	4.9259942145
1539.852	4.94431790029
1538.966	4.96242114291
1538.278	4.97818609835
1537.425	4.98950971803
1536.638	5.01980607003
1535.883	4.99658892417
1535.096	4.99181066539
1534.342	4.98139209962
1533.587	4.94386934014
1532.8	4.96122294036
1532.013	4.95884143166
1531.226	4.95077100613
1530.438	4.95521267307
1529.651	4.95554945981
