1560.713	4.61076230192
1559.794	4.60838814362
1559.04	4.60947372707
1558.187	4.61046426376
1557.433	4.61223767023
1556.613	4.61489801518
1555.858	4.61815571672
1555.038	4.59525989833
1554.153	4.60081958104
1553.398	4.60666555961
1552.578	4.61292205792
1551.758	4.59262760803
1550.971	4.62675788548
1550.02	4.6060920465
1549.397	4.63944259709
1548.61	4.618644057
1547.822	4.62451607199
1547.002	4.62977633117
1546.182	4.6078486745
1545.395	4.61252120191
1544.608	4.61666562052
1543.788	4.62067396232
1543.001	4.62526614639
1542.214	4.63083269309
1541.426	4.61102875338
1540.639	4.62027896017
1539.852	4.63207396823
1538.966	4.64614963115
1538.278	4.66188132766
1537.425	4.6784170691
1536.638	4.68186266109
1535.883	4.66439292367
1535.096	4.66815524425
1534.342	4.66577322563
1533.587	4.6321294258
1532.8	4.64822238265
1532.013	4.63767538301
1531.226	4.59735008515
1530.438	4.5905905077
1529.651	4.57278521316
