1560.713	4.68019365725
1559.794	4.67932742339
1559.04	4.68189733526
1558.187	4.68428547229
1557.433	4.6874080259
1556.613	4.69137502652
1555.858	4.69589755657
1555.038	4.67425286738
1554.153	4.6811101179
1553.398	4.68829121
1552.578	4.69593149077
1551.758	4.67709443487
1550.971	4.71279771237
1550.02	4.69380080152
1549.397	4.72891635537
1548.61	4.70997886119
1547.822	4.7177910625
1547.002	4.72501276208
1546.182	4.70504196669
1545.395	4.7115968661
1544.608	4.71746131202
1543.788	4.72292574938
1543.001	4.72870840343
1542.214	4.73517399911
1541.426	4.71619302386
1540.639	4.72638277562
1539.852	4.73982405665
1538.966	4.75673432891
1538.278	4.77734615392
1537.425	4.80096068491
1536.638	4.80039339494
1535.883	4.79148986609
1535.096	4.80488567474
1534.342	4.81184338822
1533.587	4.78607259601
1532.8	4.80752572497
1532.013	4.79970927511
1531.226	4.75293106576
1530.438	4.74710180155
1529.651	4.72783675645
