1560.713	4.89399525999
1559.794	4.89726334246
1559.04	4.9035937061
1558.187	4.90948798517
1557.433	4.91582981449
1556.613	4.92284469599
1555.858	4.93014062046
1555.038	4.9113662731
1554.153	4.92077711613
1553.398	4.93035347912
1552.578	4.94031189769
1551.758	4.92406758463
1550.971	4.96171943086
1550.02	4.94513307151
1549.397	4.98199042326
1548.61	4.96528426712
1547.822	4.9747886958
1547.002	4.98353463545
1546.182	4.96510920146
1545.395	4.97244441767
1544.608	4.97863008554
1543.788	4.9836930935
1543.001	4.98877269254
1542.214	4.99353841304
1541.426	4.97316305876
1540.639	4.98045249825
1539.852	4.99122009345
1538.966	5.00533464376
1538.278	5.02314429381
1537.425	5.04458418479
1536.638	5.04039468585
1535.883	5.03136244371
1535.096	5.04282855102
1534.342	5.04724607276
1533.587	5.01861518194
1532.8	5.0317090647
1532.013	5.01529671473
1531.226	4.95812551618
1530.438	4.93856900312
1529.651	4.90379369835
