1560.713	4.68120217919
1559.794	4.68066697839
1559.04	4.68354781062
1558.187	4.68631473109
1557.433	4.68983137403
1556.613	4.6942361891
1555.858	4.69925744965
1555.038	4.6781997385
1554.153	4.68549268349
1553.398	4.69308210033
1552.578	4.70108486627
1551.758	4.6825992076
1550.971	4.71829250208
1550.02	4.69931834799
1549.397	4.73415342835
1548.61	4.71496145516
1547.822	4.72229973862
1547.002	4.72902653381
1546.182	4.70870258687
1545.395	4.71499837996
1544.608	4.72099043247
1543.788	4.72717314537
1543.001	4.7343407669
1542.214	4.74283861253
1541.426	4.72624683255
1540.639	4.73841369837
1539.852	4.75233272543
1538.966	4.76693659615
1538.278	4.78072713416
1537.425	4.79198009648
1536.638	4.80880056851
1535.883	4.78538340167
1535.096	4.78148684144
1534.342	4.77163511831
1533.587	4.73272246085
1532.8	4.74669855377
1532.013	4.73779513687
1531.226	4.71317814848
1530.438	4.7096833473
1529.651	4.69897661007
