1560.713	4.85296427885
1559.794	4.85558763523
1559.04	4.8614885483
1558.187	4.86700020158
1557.433	4.87307214037
1556.613	4.87988553607
1555.858	4.88709241897
1555.038	4.86815860167
1554.153	4.8775173466
1553.398	4.88728614863
1552.578	4.89740208525
1551.758	4.88136029215
1550.971	4.91942477178
1550.02	4.90311471389
1549.397	4.94059435525
1548.61	4.92431887387
1547.822	4.93466933872
1547.002	4.94419150354
1546.182	4.92677017432
1545.395	4.93530014148
1544.608	4.94281277553
1543.788	4.94961870896
1543.001	4.95617346611
1542.214	4.96327730916
1541.426	4.94462932856
1540.639	4.95476764236
1539.852	4.96812840769
1538.966	4.98541577051
1538.278	5.00723806777
1537.425	5.03314254047
1536.638	5.03134745167
1535.883	5.02594361383
1535.096	5.04273990667
1534.342	5.05282032227
1533.587	5.02932953211
1532.8	5.04934946595
1532.013	5.03904777956
1531.226	4.98657433713
1530.438	4.97476751237
1529.651	4.94790069036
