1560.713	4.61200741842
1559.794	4.60937030718
1559.04	4.6102488577
1558.187	4.61102331396
1557.433	4.61260720632
1556.613	4.61510256928
1555.858	4.6181965955
1555.038	4.5951175338
1554.153	4.6006017152
1553.398	4.6064095755
1552.578	4.61266446385
1551.758	4.59241374769
1550.971	4.62674011751
1550.02	4.60630781017
1549.397	4.64003079417
1548.61	4.619631612
1547.822	4.6260430493
1547.002	4.63186374656
1546.182	4.61046427403
1545.395	4.61563685352
1544.608	4.62012184674
1543.788	4.62422069358
1543.001	4.62862268713
1542.214	4.63373756443
1541.426	4.61336463063
1540.639	4.62237719157
1539.852	4.6347849428
1538.966	4.6510040788
1538.278	4.67132976273
1537.425	4.69536244741
1536.638	4.68849512418
1535.883	4.67902325802
1535.096	4.69214858318
1534.342	4.69886615085
1533.587	4.67240846199
1532.8	4.69280148555
1532.013	4.68334080826
1531.226	4.63095829873
1530.438	4.62450100131
1529.651	4.6039370097
