1560.713	4.7894676617
1559.794	4.79180861514
1559.04	4.79741568709
1558.187	4.80275665265
1557.433	4.80872041338
1556.613	4.81546045436
1555.858	4.82274342496
1555.038	4.80390888008
1554.153	4.81338754055
1553.398	4.8231804191
1552.578	4.83342382307
1551.758	4.81728252261
1550.971	4.85533022551
1550.02	4.83882830406
1549.397	4.87614468658
1548.61	4.85958766208
1547.822	4.86956532804
1547.002	4.87894051445
1546.182	4.86126683064
1545.395	4.87012286557
1544.608	4.87854145456
1543.788	4.88701659738
1543.001	4.89629056094
1542.214	4.9067004042
1541.426	4.89195643038
1540.639	4.9058626939
1539.852	4.92173301123
1538.966	4.93867588158
1538.278	4.95549812504
1537.425	4.97073739173
1536.638	4.99247603666
1535.883	4.9749579897
1535.096	4.97716382835
1534.342	4.97332822146
1533.587	4.9399418538
1532.8	4.95824348851
1532.013	4.95283912645
1531.226	4.93097253047
1530.438	4.92887410167
1529.651	4.91869056039
