1560.713	4.75478131318
1559.794	4.75622378422
1559.04	4.76100696505
1558.187	4.76562321841
1557.433	4.77094511405
1556.613	4.77712636109
1555.858	4.78393635491
1555.038	4.76470437236
1554.153	4.77377256996
1553.398	4.78316656341
1552.578	4.7930115231
1551.758	4.77645751067
1550.971	4.81398588685
1550.02	4.79696815133
1549.397	4.83369665792
1548.61	4.81653586472
1547.822	4.82585884827
1547.002	4.83460701851
1546.182	4.81640586525
1545.395	4.82481267437
1544.608	4.8330048836
1543.788	4.84151185074
1543.001	4.8511556128
1542.214	4.8622531443
1541.426	4.84841524605
1540.639	4.86324070377
1539.852	4.87964190033
1538.966	4.89628314115
1538.278	4.91139240121
1537.425	4.92304293887
1536.638	4.94774411434
1535.883	4.9251370033
1535.096	4.92137055477
1534.342	4.91179851045
1533.587	4.8740498862
1532.8	4.89010131609
1532.013	4.88476711744
1531.226	4.8689857512
1530.438	4.86936235613
1529.651	4.86400047698
