1560.713	4.63224913411
1559.794	4.63044601538
1559.04	4.63209565637
1558.187	4.63364450662
1557.433	4.6359426069
1556.613	4.63912652015
1555.858	4.6429085149
1555.038	4.62055155358
1554.153	4.62661166101
1553.398	4.63295876419
1552.578	4.63970867935
1551.758	4.61992514402
1550.971	4.65449509697
1550.02	4.63429176066
1549.397	4.66804705528
1548.61	4.64767700947
1547.822	4.65393724333
1547.002	4.65957774035
1546.182	4.63806155064
1545.395	4.64315062949
1544.608	4.64777621491
1543.788	4.65234379587
1543.001	4.65761625578
1542.214	4.66396002633
1541.426	4.64500064478
1540.639	4.65498367473
1539.852	4.66725476762
1538.966	4.68126821834
1538.278	4.69613215716
1537.425	4.7107914569
1536.638	4.71856889353
1535.883	4.69910670815
1535.096	4.70033558424
1534.342	4.69548708945
1533.587	4.66001694926
1532.8	4.67532424571
1532.013	4.66512797959
1531.226	4.6296752776
1530.438	4.6235807184
1529.651	4.60754886362
