1560.713	4.90938581262
1559.794	4.91546216444
1559.04	4.92467183941
1558.187	4.93353534329
1557.433	4.94294482621
1556.613	4.9530923854
1555.858	4.963799721
1555.038	4.94853808653
1554.153	4.96143608202
1553.398	4.97471351452
1552.578	4.988535017
1551.758	4.97622035721
1550.971	5.01773649245
1550.02	5.0051302353
1549.397	5.04608061826
1548.61	5.0335765034
1547.822	5.04745735063
1547.002	5.06083365036
1546.182	5.04754875012
1545.395	5.06073632593
1544.608	5.0738046508
1543.788	5.0873123646
1543.001	5.10209527205
1542.214	5.11840649379
1541.426	5.11006183908
1540.639	5.13015279865
1539.852	5.15166143906
1538.966	5.17305222641
1538.278	5.19239902668
1537.425	5.20754772197
1536.638	5.24998244171
1535.883	5.23390626711
1535.096	5.23644603579
1534.342	5.23381685216
1533.587	5.20486325314
1532.8	5.23032471352
1532.013	5.23628843328
1531.226	5.24017885722
1530.438	5.25029229495
1529.651	5.25606344226
