1560.713	4.90665331299
1559.794	4.91027382098
1559.04	4.91695303436
1558.187	4.92300175615
1557.433	4.92946620676
1556.613	4.9364073855
1555.858	4.9437046647
1555.038	4.92481167737
1554.153	4.93389919574
1553.398	4.94309292696
1552.578	4.95262423565
1551.758	4.93588363309
1550.971	4.97264147353
1550.02	4.95532388574
1549.397	4.99107031115
1548.61	4.97329898627
1547.822	4.98142289515
1547.002	4.98884026223
1546.182	4.96910722054
1545.395	4.97472485264
1544.608	4.97919067345
1543.788	4.98273626133
1543.001	4.98583916178
1542.214	4.98920552868
1541.426	4.96695116227
1540.639	4.97170533626
1539.852	4.9794048326
1538.966	4.98923888394
1538.278	5.00085733296
1537.425	5.01393631233
1536.638	5.01467479932
1535.883	4.99678577813
1535.096	4.99876823612
1534.342	4.99252627958
1533.587	4.95478684194
1532.8	4.96076116199
1532.013	4.93866826021
1531.226	4.88548246351
1530.438	4.85953568957
1529.651	4.82056560954
