1560.713	4.6179555463
1559.794	4.61528320027
1559.04	4.61617441863
1558.187	4.61694742661
1557.433	4.61854475465
1556.613	4.62107525257
1555.858	4.62418702666
1555.038	4.60118097335
1554.153	4.60675325449
1553.398	4.61266421404
1552.578	4.6190444926
1551.758	4.59893450542
1550.971	4.6334614755
1550.02	4.61323526163
1549.397	4.6472113361
1548.61	4.6271022993
1547.822	4.6338095184
1547.002	4.63996164576
1546.182	4.61889513212
1545.395	4.62438461297
1544.608	4.62913704399
1543.788	4.63343516633
1543.001	4.63794706549
1542.214	4.64309153424
1541.426	4.62275138333
1540.639	4.63188297791
1539.852	4.64468707633
1538.966	4.66200073515
1538.278	4.6840956717
1537.425	4.71084951577
1536.638	4.70024411404
1535.883	4.69348495612
1535.096	4.70982937463
1534.342	4.71967446646
1533.587	4.69564717872
1532.8	4.7175330297
1532.013	4.70849339707
1531.226	4.65185230472
1530.438	4.64568158648
1529.651	4.62442565751
