1560.713	4.65835453161
1559.794	4.65723912937
1559.04	4.65954915981
1558.187	4.66173836233
1557.433	4.6646814462
1556.613	4.66849943707
1555.858	4.67292227203
1555.038	4.65122976347
1554.153	4.65791661445
1553.398	4.66489600964
1552.578	4.67228027513
1551.758	4.65315211057
1550.971	4.68829656786
1550.02	4.66871202823
1549.397	4.70302091797
1548.61	4.68324541377
1547.822	4.6900476344
1547.002	4.6962388981
1546.182	4.67531707991
1545.395	4.68100278914
1544.608	4.68628875319
1543.788	4.69164102713
1543.001	4.69781184315
1542.214	4.70517306414
1541.426	4.68731643487
1540.639	4.69830779966
1539.852	4.71131614789
1538.966	4.72555582376
1538.278	4.73983767755
1537.425	4.75278558983
1536.638	4.76514883803
1535.883	4.74380050428
1535.096	4.74258603643
1534.342	4.7353475128
1533.587	4.69821187669
1532.8	4.71288394478
1532.013	4.70326089833
1531.226	4.67310696562
1530.438	4.66807397157
1529.651	4.65438615783
