1560.713	0.432817458832
1559.794	0.131574295698
1559.04	-0.173680520426
1558.187	-0.474891344997
1557.433	-0.777715813999
1556.613	-1.08779773607
1555.858	-1.38595436996
1555.038	-1.69211657654
1554.153	-1.98961441171
1553.398	-2.30079145244
1552.578	-2.6125260659
1551.758	-2.91152924769
1550.971	-3.21207874845
1550.02	-3.51548030539
1549.397	-3.81779056366
1548.61	-4.12363972549
1547.822	-4.42568247833
1547.002	-4.73204088902
1546.182	-5.03834545666
1545.395	-5.33435699518
1544.608	-5.64089263851
1543.788	-5.94181164098
1543.001	-6.24638625087
1542.214	-6.55160378043
1541.426	-6.85728941926
1540.639	-7.15759430235
1539.852	-7.46594897769
1538.966	-7.7660666903
1538.278	-8.07150121759
1537.425	-8.3627164405
1536.638	-8.65781185968
1535.883	-8.95054100349
1535.096	-9.24326930357
1534.342	-9.52205612064
1533.587	-9.81134989502
1532.8	-10.0988543495
1532.013	-10.3945138664
1531.226	-10.6927352971
1530.438	-10.9925143749
1529.651	-11.2993601153
