1560.713	4.87525362631
1559.794	4.5441884334
1559.04	4.20646408872
1558.187	3.87188376215
1557.433	3.5386843532
1556.613	3.21573328218
1555.858	2.89227052693
1555.038	2.56428380992
1554.153	2.23909061589
1553.398	1.91136371009
1552.578	1.58095432909
1551.758	1.26238296057
1550.971	0.936701583122
1550.02	0.603898182917
1549.397	0.272624206415
1548.61	-0.0587662407443
1547.822	-0.39376158908
1547.002	-0.726607052705
1546.182	-1.06400597593
1545.395	-1.40066685178
1544.608	-1.73151162177
1543.788	-2.05302101829
1543.001	-2.37860412815
1542.214	-2.7044428748
1541.426	-3.02571236895
1540.639	-3.35233612307
1539.852	-3.68107382077
1538.966	-4.01309327714
1538.278	-4.36375457223
1537.425	-4.72820662112
1536.638	-5.11540854348
1535.883	-5.52542825799
1535.096	-5.94623107127
1534.342	-6.37379361926
1533.587	-6.79398569209
1532.8	-7.21287161789
1532.013	-7.59738065086
1531.226	-7.96005461855
1530.438	-8.30036934018
1529.651	-8.6205767253
