1560.713	-20.388852092
1559.794	-20.6999245146
1559.04	-21.005871407
1558.187	-21.3102272567
1557.433	-21.6219261908
1556.613	-21.9246519019
1555.858	-22.2368637619
1555.038	-22.5417975897
1554.153	-22.8514532524
1553.398	-23.1595647386
1552.578	-23.465186535
1551.758	-23.7718608364
1550.971	-24.0805486776
1550.02	-24.396663659
1549.397	-24.7088309878
1548.61	-25.0055180187
1547.822	-25.309677207
1547.002	-25.6210096332
1546.182	-25.9269913975
1545.395	-26.2364157993
1544.608	-26.5461266228
1543.788	-26.8494747575
1543.001	-27.158542684
1542.214	-27.4688545053
1541.426	-27.7741300165
1540.639	-28.0811098702
1539.852	-28.390261684
1538.966	-28.6958712009
1538.278	-29.003115796
1537.425	-29.3112809089
1536.638	-29.6253354813
1535.883	-29.9262868131
1535.096	-30.2374838931
1534.342	-30.5465107714
1533.587	-30.8502494179
1532.8	-31.157790103
1532.013	-31.4635699621
1531.226	-31.7811108699
1530.438	-32.0795835979
1529.651	-32.3908885298
