1560.713	-28.3901925018
1559.794	-28.6944476897
1559.04	-29.0026892084
1558.187	-29.3194578124
1557.433	-29.6180259648
1556.613	-29.9307173814
1555.858	-30.2375808439
1555.038	-30.5498893873
1554.153	-30.8550018934
1553.398	-31.1604488883
1552.578	-31.4642525256
1551.758	-31.7730292486
1550.971	-32.0934492743
1550.02	-32.3905162207
1549.397	-32.6952259098
1548.61	-33.0057902652
1547.822	-33.3188649001
1547.002	-33.6194566249
1546.182	-33.9250151806
1545.395	-34.2347377405
1544.608	-34.5430035443
1543.788	-34.852625566
1543.001	-35.1626150939
1542.214	-35.4689807749
1541.426	-35.7731729842
1540.639	-36.0784081116
1539.852	-36.3896591751
1538.966	-36.6961367581
1538.278	-37.006583865
1537.425	-37.3115826505
1536.638	-37.6304947532
1535.883	-37.9332405477
1535.096	-38.2315545726
1534.342	-38.5482089212
1533.587	-38.8513059371
1532.8	-39.1590733625
1532.013	-39.4686175309
1531.226	-39.7714603485
1530.438	-40.0795793994
1529.651	-40.3924605453
