1560.713	4.74088498757
1559.794	4.74194998603
1559.04	4.74635172545
1558.187	4.75056602948
1557.433	4.755451472
1556.613	4.76117958252
1555.858	4.76748522063
1555.038	4.74769467655
1554.153	4.756239144
1553.398	4.76509643753
1552.578	4.77439086998
1551.758	4.75724867047
1550.971	4.79430257196
1550.02	4.77674416224
1549.397	4.81301376929
1548.61	4.79532980003
1547.822	4.80419231424
1547.002	4.81244313251
1546.182	4.7936666376
1545.395	4.80146216193
1544.608	4.80890593009
1543.788	4.81647903283
1543.001	4.82496811088
1542.214	4.8347016114
1541.426	4.81931879961
1540.639	4.83266823836
1539.852	4.84782937628
1538.966	4.86388493363
1538.278	4.87945838678
1537.425	4.89293158613
1536.638	4.91289949727
1535.883	4.89270726042
1535.096	4.89209312155
1534.342	4.88548168926
1533.587	4.84963019516
1532.8	4.86617230644
1532.013	4.8595292893
1531.226	4.83712800645
1530.438	4.83488591026
1529.651	4.82505744678
