1560.713	4.76216299305
1559.794	4.76381210517
1559.04	4.7687883344
1558.187	4.77358394437
1557.433	4.77906706563
1556.613	4.7853898175
1555.858	4.79232870262
1555.038	4.7732155439
1554.153	4.78240384977
1553.398	4.7919148693
1552.578	4.80188082246
1551.758	4.78544590832
1550.971	4.82311504041
1550.02	4.8062417561
1549.397	4.84312027469
1548.61	4.82611746216
1547.822	4.83561360109
1547.002	4.84451834621
1546.182	4.8264743657
1545.395	4.83502082817
1544.608	4.84331819954
1543.788	4.85189257931
1543.001	4.86156462063
1542.214	4.8726268023
1541.426	4.85873209253
1540.639	4.87350478497
1539.852	4.88989060975
1538.966	4.90664528338
1538.278	4.92204036239
1537.425	4.93430164852
1536.638	4.95888871307
1535.883	4.93711980668
1535.096	4.93434446885
1534.342	4.92570494982
1533.587	4.88870717042
1532.8	4.90522028223
1532.013	4.89999541984
1531.226	4.88363382031
1530.438	4.88375848054
1529.651	4.87778930607
