1560.713	4.7053765005
1559.794	4.70544430547
1559.04	4.70892127785
1558.187	4.71229304017
1557.433	4.71643736265
1556.613	4.72147586869
1555.858	4.72717948656
1555.038	4.70684914947
1554.153	4.71483785683
1553.398	4.72313628554
1552.578	4.73186379739
1551.758	4.71414365426
1550.971	4.75050420787
1550.02	4.73225047383
1549.397	4.7677327023
1548.61	4.74925276273
1547.822	4.75726563112
1547.002	4.76468157276
1546.182	4.74512811047
1545.395	4.7522174943
1544.608	4.75910824134
1543.788	4.76636017046
1543.001	4.77479555763
1542.214	4.78474230083
1541.426	4.76975548687
1540.639	4.78346673247
1539.852	4.79867302782
1538.966	4.81396906387
1538.278	4.8275863573
1537.425	4.83746082298
1536.638	4.85893155814
1535.883	4.83363322548
1535.096	4.82713313679
1534.342	4.81480849615
1533.587	4.77438240829
1532.8	4.78805212903
1532.013	4.78047239423
1531.226	4.762123089
1530.438	4.76107008077
1529.651	4.75445535309
