1560.713	-8.39772273515
1559.794	-8.69651619048
1559.04	-9.00851681735
1558.187	-9.31303863102
1557.433	-9.62010534554
1556.613	-9.92886814753
1555.858	-10.2374303074
1555.038	-10.542982765
1554.153	-10.846498483
1553.398	-11.1585479756
1552.578	-11.4650537451
1551.758	-11.7750113858
1550.971	-12.0868646505
1550.02	-12.3903474207
1549.397	-12.6944319982
1548.61	-13.0009593814
1547.822	-13.318296373
1547.002	-13.6209152386
1546.182	-13.9253261623
1545.395	-14.2357294776
1544.608	-14.5465832771
1543.788	-14.8546560022
1543.001	-15.1582370921
1542.214	-15.4676039022
1541.426	-15.77313873
1540.639	-16.0814311873
1539.852	-16.3894296169
1538.966	-16.6969179968
1538.278	-17.0033339622
1537.425	-17.3139515679
1536.638	-17.6212919346
1535.883	-17.9298865991
1535.096	-18.2347051583
1534.342	-18.5429824248
1533.587	-18.8519132329
1532.8	-19.1632774232
1532.013	-19.4640420799
1531.226	-19.7746550091
1530.438	-20.0843396625
1529.651	-20.3888528661
