1560.713	7.29051803817
1559.794	7.00314328636
1559.04	6.72069318959
1558.187	6.43804494172
1557.433	6.14486625258
1556.613	5.85990554145
1555.858	5.57330977943
1555.038	5.27188704662
1554.153	4.98157714488
1553.398	4.68819950694
1552.578	4.3981821967
1551.758	4.10803610941
1550.971	3.81624219532
1550.02	3.52578993309
1549.397	3.24073092902
1548.61	2.95433566784
1547.822	2.66589783814
1547.002	2.38427007938
1546.182	2.1026704037
1545.395	1.81326018646
1544.608	1.52146229011
1543.788	1.22998492815
1543.001	0.944480578394
1542.214	0.651779129945
1541.426	0.356965695574
1540.639	0.060861632793
1539.852	-0.227940837876
1538.966	-0.508965861407
1538.278	-0.782317001489
1537.425	-1.0383556378
1536.638	-1.27653419148
1535.883	-1.50100465092
1535.096	-1.71293662177
1534.342	-1.92236277585
1533.587	-2.13193202751
1532.8	-2.35450584055
1532.013	-2.59182036061
1531.226	-2.84515371409
1530.438	-3.12500825838
1529.651	-3.42249133375
