1560.713	4.78342910574
1559.794	4.78523590409
1559.04	4.79031772493
1558.187	4.79510815695
1557.433	4.800505402
1556.613	4.80666571534
1555.858	4.81331502969
1555.038	4.79379136074
1554.153	4.80267166081
1553.398	4.81184688694
1552.578	4.82147160238
1551.758	4.80471586589
1550.971	4.84226933366
1550.02	4.82526848776
1549.397	4.86222406811
1548.61	4.84526598177
1547.822	4.85490737935
1547.002	4.86390917524
1546.182	4.84580282185
1545.395	4.85407682918
1544.608	4.86167151727
1543.788	4.86897681803
1543.001	4.87665713815
1542.214	4.88495711057
1541.426	4.86795711217
1540.639	4.87973959299
1539.852	4.89431991901
1538.966	4.91142653856
1538.278	4.93066699364
1537.425	4.95172242641
1536.638	4.96172385754
1535.883	4.95071677804
1535.096	4.96117295936
1534.342	4.96506599241
1533.587	4.93748000229
1532.8	4.95800800716
1532.013	4.9510418567
1531.226	4.91425131153
1530.438	4.90856840617
1529.651	4.89079667008
