1560.713	4.91659956207
1559.794	4.92291088234
1559.04	4.93232616375
1558.187	4.94136860949
1557.433	4.95091492952
1556.613	4.96117248205
1555.858	4.97195427709
1555.038	4.95675296564
1554.153	4.96969545922
1553.398	4.98299387054
1552.578	4.99684619336
1551.758	4.98454060928
1550.971	5.02609221655
1550.02	5.01350936018
1549.397	5.05447654799
1548.61	5.04199460804
1547.822	5.05591688097
1547.002	5.06929230152
1546.182	5.05597847363
1545.395	5.06910069661
1544.608	5.08202418079
1543.788	5.09534191642
1543.001	5.10985286296
1542.214	5.12580985706
1541.426	5.11701529974
1540.639	5.13661137579
1539.852	5.15767637242
1538.966	5.17876127669
1538.278	5.19789574744
1537.425	5.2131657407
1536.638	5.25528293946
1535.883	5.23984082994
1535.096	5.2429432365
1534.342	5.24081019874
1533.587	5.21216773771
1532.8	5.23740611583
1532.013	5.24284522093
1531.226	5.24556504351
1530.438	5.25437278593
1529.651	5.25839635018
