1560.713	4.55857095915
1559.794	4.55441177968
1559.04	4.55386488674
1558.187	4.55328568736
1557.433	4.55358404675
1556.613	4.55485245863
1555.858	4.55674332135
1555.038	4.53251678991
1554.153	4.53688366552
1553.398	4.54157618209
1552.578	4.54670876695
1551.758	4.52530577057
1550.971	4.55853668331
1550.02	4.53694545406
1549.397	4.56955266558
1548.61	4.54799809421
1547.822	4.55326272986
1547.002	4.55796226385
1546.182	4.53542886574
1545.395	4.53949266208
1544.608	4.5428615578
1543.788	4.54583096451
1543.001	4.54908647864
1542.214	4.55302397534
1541.426	4.53150865837
1540.639	4.53950050126
1539.852	4.55112984152
1538.966	4.56696710721
1538.278	4.58741681115
1537.425	4.61218980475
1536.638	4.59886056092
1535.883	4.58916196734
1535.096	4.60246516546
1534.342	4.60920863813
1533.587	4.5823040501
1532.8	4.60176647264
1532.013	4.59065662122
1531.226	4.53218256723
1530.438	4.52496138869
1529.651	4.50299941624
