1560.713	4.78929658278
1559.794	4.7916987486
1559.04	4.79738330606
1558.187	4.80284219106
1557.433	4.80894434074
1556.613	4.81586034024
1555.858	4.8233566567
1555.038	4.80478200234
1554.153	4.8145013723
1553.398	4.82454735185
1552.578	4.83505936253
1551.758	4.81919512586
1550.971	4.85743917938
1550.02	4.84117060321
1549.397	4.87866915049
1548.61	4.8623190504
1547.822	4.87246799765
1547.002	4.88202600024
1546.182	4.86463213584
1545.395	4.87379867149
1544.608	4.88267576812
1543.788	4.89176122484
1543.001	4.90187232082
1542.214	4.91332321932
1541.426	4.89976276154
1540.639	4.91483584947
1539.852	4.93160961095
1538.966	4.94888875926
1538.278	4.96511165789
1537.425	4.97848352021
1536.638	5.00418392709
1535.883	4.98416834099
1535.096	4.98335360312
1534.342	4.97655142957
1533.587	4.94121815096
1532.8	4.95895625143
1532.013	4.95456506434
1531.226	4.93854693516
1530.438	4.93880917541
1529.651	4.93255398414
